Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.642792730223874,2.6498984009829808e-05,20.642819229207884,19999,507,-0.033602360024796447,-5.9329024490819197e-05,0.0044756986204196672,4.2087268875040354e-05,0.051192524052125377,-0.99999999998557887,-0.109290797451163,0.31844789482588526,0.19554557456743629,0.99999734622007042,3910.7159457741586,
33,20.45605260526786,2.7222448208200231e-05,20.456079827716067,19999,507,-0.032427513268960421,-5.5453973896200853e-05,0.0043556202457245511,3.9854288483552905e-05,0.0493487997038305,-0.99999999998552946,-0.10934625142505923,0.32209471128137834,0.19885505170608056,0.9999973287196412,3976.9021790699053,
34,20.278416444999767,2.7914669902598655e-05,20.27844435966967,19999,507,-0.032101217497664702,-5.0768999724896378e-05,0.0042431880883552087,3.7794977896801707e-05,0.047575449510614577,-0.99999999998667444,-0.10939702042478384,0.32564630393409882,0.20209339216177652,0.99999731253691548,4041.6657498433688,
35,20.108301434711034,2.8507389190240199e-05,20.108329942100223,19999,507,-0.031857506922452934,-5.7620791024540243e-05,0.0041395983956678878,3.6015612254086019e-05,0.045870429275544009,-0.9999999999882373,-0.10945464121580836,0.32911475104361465,0.20527055224269661,0.99999729824384009,4105.2057743016894,
36,19.945061337823113,2.9071070750560477e-05,19.945090408893861,19999,507,-0.031632490066997095,-6.3615957706472713e-05,0.0040434525887972665,3.4360161869718146e-05,0.044221401104634801,-0.99999999998881928,-0.10951825717351495,0.3325082606792274,0.20839162781918333,0.99999779999455396,4167.6241647558472,
37,19.788635132049336,2.9566598307145643e-05,19.788664698647644,19999,507,-0.031366362899427548,-6.6591793526921079e-05,0.0039489001383914736,3.2764699173175634e-05,0.043020281692315497,-0.999999999989444,-0.10958484896704175,0.33582745161837896,0.21145155917927122,0.99999727028820617,4228.8197320262452,
38,19.639138763480091,3.0307728557689214e-05,19.639169071208649,19999,507,-0.028403989981485231,-6.3148775457369771e-05,0.0038482921291699331,3.0952793194299567e-05,0.04237879655634199,-0.99999999999001221,-0.10964799774249946,0.33906604046711147,0.21443082403535346,0.99999725429465647,4288.4020498830341,
39,19.495693208304992,3.0859419520234982e-05,19.495724067724513,19999,507,-0.028478762139382299,-6.2719881414685115e-05,0.0037604779958676196,2.9610611528104335e-05,0.041695571031298881,-0.99999999999053735,-0.10971071762391399,0.3422325984651311,0.21734807533662509,0.99999723934518592,4346.7441586571649,
40,19.358075662398587,3.1435646871636883e-05,19.358107098045458,19999,507,-0.028770055202457234,-5.1313282961137907e-05,0.0036766245329109513,2.8277552069098417e-05,0.041021683258841986,-0.99999999999103051,-0.10976203090687492,0.34532809301294443,0.22020614244226153,0.99999722437999639,4403.9026427027884,
41,19.225587517802552,3.1934125240651694e-05,19.225619451927791,19999,507,-0.029037455956475094,-5.2207783253829095e-05,0.0036008668432821181,2.7152141967215524e-05,0.040447049594730035,-0.99999999999149769,-0.10981423869012916,0.34835844807902633,0.22301640673717069,0.99999720985667484,4460.1051183366762,
42,19.097918537816525,3.2378573985850563e-05,19.097950916390513,19999,507,-0.029218805635742289,-5.2190791610536453e-05,0.0035309191089114814,2.6095222161034378e-05,0.03984069927884603,-0.99999999999199307,-0.10986642948173959,0.35132704183907171,0.22578559951779237,0.99999719513779661,4515.4862047563292,
43,18.974793066096666,3.2807552439805272e-05,18.974825873649106,19999,507,-0.029331090833296887,-5.4594555641926275e-05,0.0034591056521415709,2.5009983264583927e-05,0.034591495221722716,-0.9999999999923056,-0.10992102403738127,0.35423806612197606,0.22850510200601259,0.99999718426031781,4569.873535018246,
44,18.855938058433768,3.3266319057622007e-05,18.855971324752826,19999,507,-0.02940012870697262,-5.362352669502288e-05,0.0033889397682868683,2.3944776621925989e-05,0.032548681967679627,-0.99999999999265443,-0.10997464756407622,0.35709475124430667,0.23117460525998804,0.99999717831079138,4623.2609305945007,
45,18.740947267306616,3.3569129884787431e-05,18.740980836436503,19999,507,-0.029450037896759419,-5.4901909631549814e-05,0.0033263205292781276,2.3058357723168251e-05,0.032731108863674849,-0.99999999999295941,-0.11002954947370794,0.35989897894302514,0.23380508560960589,0.99999717344824735,4675.867907106508,
46,18.629768649717228,3.399611151395959e-05,18.629802645828743,19999,507,-0.029515217615787542,-5.6470597705812124e-05,0.0032661795588618888,2.2196005580158537e-05,0.032897878286255559,-0.99999999999337619,-0.11008602007141402,0.3626493655616026,0.23639834097888207,0.99999716900587443,4727.7304212366626,
47,18.522271910462358,3.4346215239384529e-05,18.522306256677599,19999,507,-0.029513792519284123,-5.723121093360482e-05,0.0032081841347346789,2.1434196524219887e-05,0.0330410630158572,-0.99999999999354539,-0.11014325128234764,0.3653487233191603,0.2389550973871796,0.99999716443344311,4778.8629926462045,
48,18.418146139571281,3.4715774660278628e-05,18.418180855345941,19999,507,-0.029492449310920148,-5.6351786491815952e-05,0.0031535419588771055,2.0719724192311912e-05,0.033170416966175079,-0.99999999999378608,-0.11019960306883925,0.36800364348079306,0.24147849844533334,0.99999716045972753,4829.3284904082211,
49,18.317241904793086,3.5095075169727148e-05,18.317276999868255,19999,507,-0.029483804180949504,-5.4928391859881186e-05,0.0030994918313972273,2.0001711604713445e-05,0.033259197666824204,-0.9999999999939948,-0.11025453146069886,0.37061346592101285,0.2439666280693687,0.99999715677704337,4879.0885947593042,
50,18.21951489840162,3.5520250063927883e-05,18.219550418651686,19999,507,-0.02943857101383265,-5.0706187910172515e-05,0.0030426463177913371,1.9254387748144044e-05,0.033617012777452666,-0.99999999999418299,-0.11030523764860937,0.37317320329000842,0.24641124310433316,0.99999715309601755,4927.9784508435587,
51,18.124646498761816,3.5851233349604342e-05,18.124682349995165,19999,507,-0.024800568884170791,-4.8815988101061455e-05,0.0029894366154035526,1.8570693701244468e-05,0.033818977961076101,-0.9999999999943574,-0.11035405363671005,0.37568582982833681,0.24881719950379802,0.99999714828910735,4976.0951728764567,
52,18.032569932734638,3.6216931107778553e-05,18.032606149665746,19999,507,-0.024459669444518158,-5.2588174257114291e-05,0.0029388766816606567,1.7957181011167275e-05,0.034211058744421118,-0.99999999999452216,-0.11040664181096727,0.37815454084478245,0.25118760900058201,0.99999714366214332,5023.5009924026399,
53,17.943178060182017,3.6542570058058866e-05,17.943214602752075,19999,507,-0.024181335020968003,-4.8098255647681727e-05,0.002895362283218308,1.7440298465169079e-05,0.034543357304274054,-0.99999999999467981,-0.11045474006661501,0.38058723314730741,0.25353399597457499,0.99999713892036168,5070.4263854955252,
54,17.856595051878251,3.6984298695661477e-05,17.856632036176947,19999,507,-0.023891000641541787,-5.1999192941419441e-05,0.0028434702615508104,1.6771532181072521e-05,0.034969805547305978,-0.99999999999483169,-0.11050673925955631,0.38297375917722359,0.25583703642326544,0.99999713471205376,5116.4848914288859,
55,17.7724370487805,3.7280700564597777e-05,17.772474329481064,19999,507,-0.023578901682264782,-5.3118297906664359e-05,0.0028013000165312543,1.6301818718586712e-05,0.035381671322564007,-0.99999999999497891,-0.11055985755746356,0.38532319215647459,0.25811447652651781,0.99999713223168263,5162.0314160538301,
56,17.690553927559105,3.7614213445008958e-05,17.690591541772548,19999,507,-0.023191907332794245,-5.073412001897835e-05,0.0027586140948146461,1.5804420268414945e-05,0.035779028926797414,-0.99999999999512157,-0.1106105916774819,0.38763424774572564,0.26036284120392611,0.99999713115745625,5206.9964612373178,
57,17.611036184582442,3.7996609801616199e-05,17.611074181192244,19999,507,-0.022926452234837871,-5.0803555655377146e-05,0.0027124825508204353,1.5275125170267843e-05,0.036107638314157163,-0.99999999999523415,-0.11066139523313735,0.38990360742389613,0.2625732499900959,0.99999712996634516,5251.2024265519276,
58,17.533686148743072,3.8333034109703533e-05,17.533724481777181,19999,507,-0.022642222225557958,-4.7193643204791742e-05,0.0026694366518295104,1.4764023797851855e-05,0.022810489535844608,-0.99999999999535383,-0.11070858887634255,0.3921353122630315,0.26475013767919187,0.99999712910755911,5294.7380034461585,
59,17.458394440020719,3.8620524124682477e-05,17.458433060544845,19999,507,-0.022343689726956221,-4.4894714808036174e-05,0.0026292528924259269,1.4348520259448778e-05,0.022831078552039304,-0.99999999999549238,-0.11075348359115048,0.39433053727548273,0.26689769406673214,0.99999712725387702,5337.6869836405758,
60,17.385125611904797,3.9009807277757729e-05,17.385164621712075,19999,507,-0.02207500378710027,-4.0705341078339187e-05,0.0025910147417466537,1.3925243062941705e-05,0.022797742468895522,-0.99999999999558309,-0.1107941889322285,0.39649217345798837,0.26901858847064541,0.99999712454895118,5380.1027508244379,
61,17.313887282530139,3.9322683621861851e-05,17.313926605213762,19999,507,-0.017472755131983177,-3.5896579479872043e-05,0.002550149654249715,1.3468562923612215e-05,0.022777409594704909,-0.99999999999568878,-0.11083008551170856,0.39861810728630942,0.2711058085299291,0.99999712275248842,5421.8450647900518,
62,17.244633983218471,3.9697729484933556e-05,17.244673680947955,19999,507,-0.017308515194650743,-3.4058376793956379e-05,0.0025119387828333242,1.3087065881277605e-05,0.022755602852948587,-0.99999999999577671,-0.11086414388850252,0.40071117095708747,0.27316272417340393,0.99999712105983229,5462.9813207439047,
63,17.177127546541222,4.0029894383864691e-05,17.177167576435604,19999,507,-0.01713571910441734,-3.5735798465454768e-05,0.0024768365959570954,1.2740416231466125e-05,0.022724674893197384,-0.99999999999590317,-0.11089987968696795,0.40277313378612722,0.27519461483057217,0.99999711868923769,5503.6171019966132,
64,17.11112156355113,4.0243530143698425e-05,17.111161807081274,19999,507,-0.016987582390242732,-3.664048558863741e-05,0.0024452387549293427,1.2442256822536325e-05,0.022608444833131562,-0.99999999999596978,-0.1109365201725568,0.40480840196173107,0.27720738581229226,0.99999711664746826,5543.8705088600327,
65,17.046546268036998,4.0406118685322176e-05,17.046586674155684,19999,507,-0.016755849012897516,-3.4643239793691516e-05,0.0024170352196787545,1.2172633683375951e-05,0.022476203998350219,-0.99999999999609057,-0.11097116341235032,0.40682140033161507,0.27920672693367898,0.99999711499583943,5583.8553319466464,
66,16.983733985589954,4.0864678846084292e-05,16.983774850268798,19999,507,-0.01669560599310355,-3.580885083738272e-05,0.0023817433671847834,1.1818991923670044e-05,0.022369633025421404,-0.99999999999615197,-0.11100697226318741,0.40880507105275449,0.2811770274415249,0.99999711382530498,5623.2593718030566,
67,16.922468952946215,4.1203019207749152e-05,16.922510155965423,19999,507,-0.016663509955088838,-3.7085445891425245e-05,0.0023470348313217762,1.1494021928281072e-05,0.022292082601340277,-0.99999999999626443,-0.1110440577090788,0.41075843251975652,0.2831182371926067,0.9999974279036119,5662.081625614941,
68,16.862757248504167,4.1583947833654586e-05,16.862798832452,19999,507,-0.016615100856787201,-3.3642235862801804e-05,0.0023126150345139343,1.1174717716801459e-05,0.022256797707929217,-0.99999999999630906,-0.1110776999449417,0.41268124627001668,0.28502977126133805,0.99999744038188476,5700.3103954554999,
69,16.804456756576066,4.1878612474680715e-05,16.804498635188541,19999,507,-0.01656988604418199,-3.2591842437204435e-05,0.0022827335219764498,1.0900037156587954e-05,0.02225333270280825,-0.9999999999964202,-0.11111029178737922,0.41457942411634491,0.28691950461744464,0.99999784204373332,5738.1031728442758,
70,16.747383381208586,4.2105702773494527e-05,16.747425486911361,19999,507,-0.016528536739613287,-3.1231817663330882e-05,0.002255766714454249,1.0658124630147284e-05,0.022255696633698446,-0.99999999999649769,-0.1111415236050427,0.41645581419502953,0.28879244407355836,0.99999745008415597,5775.5600890270935,
71,16.691603366213233,4.2313720470939181e-05,16.691645679933703,19999,507,-0.016507970425101361,-2.8623919058375214e-05,0.0022282823132789833,1.0404418654516869e-05,0.022236231723575355,-0.99999999999653277,-0.11117014752410061,0.41830920324522702,0.29064662728011836,0.99999745363631787,5812.6418989750873,
72,16.636981596107155,4.2530232426305417e-05,16.637024126339583,19999,507,-0.016512988266118581,-2.9638679361171278e-05,0.0022021086071592859,1.0172059332796755e-05,0.022236572226500752,-0.99999999999663791,-0.11119978620346191,0.42014032008330937,0.29248379682178888,0.99999745549302832,5849.3834526389555,
73,16.583512413305836,4.2793341145687954e-05,16.583555206646981,19999,507,-0.016502646013480386,-2.9440268185918036e-05,0.0021749417197127478,9.9226497315963965e-06,0.017994786456329011,-0.99999999999667455,-0.11122922647164833,0.42194767994604743,0.29430113766887422,0.99999745728535594,5885.7284522398159,
74,16.531211197750839,4.3063381026731363e-05,16.531254261131867,19999,507,-0.016485870573425588,-2.643970309699013e-05,0.0021490889418234902,9.7087528591705089e-06,0.018003200056356288,-0.99999999999677514,-0.11125566617474479,0.42373342600492453,0.29610008453401232,0.9999974594861033,5921.7055905957122,
75,16.480092000076784,4.3358072587818989e-05,16.480135358149372,19999,507,-0.01648449796079068,-2.8321621483329892e-05,0.0021226518739347923,9.4722400002966275e-06,0.017949209584860369,-0.99999999999683564,-0.11128398779622868,0.42549801558670702,0.29787872468768628,0.9999974606524189,5957.2766150290381,
76,16.430013119525352,4.3591756822622675e-05,16.430056711282173,19999,507,-0.016467183012286342,-2.6649450926435902e-05,0.0020968774039875492,9.251806374237606e-06,0.017880589493429529,-0.99999999999689881,-0.11131063724715452,0.4272410378986114,0.29963732274859184,0.99999746161990666,5992.4468176490882,
77,16.380865230478733,4.3783599051956949e-05,16.380909014077783,19999,507,-0.016450336768949757,-2.7292912463855764e-05,0.0020739399947380067,9.0641138051632014e-06,0.017815420582914097,-0.99999999999695655,-0.11133793015961831,0.42896274026709774,0.30138075485267085,0.99999746250973454,6027.313716298564,
78,16.332754186689399,4.4090904640893072e-05,16.332798277594041,19999,507,-0.016421150591268727,-2.5503211529028536e-05,0.0020501173565695614,8.8631763384597877e-06,0.017808973887265381,-0.99999999999702405,-0.11136343337114739,0.43066375174355725,0.30310659409747648,0.99999746377353704,6061.8287753554323,
79,16.285634032847433,4.4353063358250192e-05,16.285678385910792,19999,507,-0.016382492008536049,-2.9163375605085702e-05,0.0020250381806718996,8.6666701043291201e-06,0.01780735720590803,-0.99999999999708122,-0.11139259674675317,0.43234292824519388,0.30481184319619908,0.99999746463790529,6095.9320520807851,
80,16.23939138282908,4.4521927574746107e-05,16.239435904756654,19999,507,-0.01629245401125742,-3.0763440496703292e-05,0.0020033033099427105,8.4890210105620522e-06,0.017817167158808902,-0.99999999999713274,-0.11142336018724965,0.43400241389228544,0.30650250616694646,0.99999746573169035,6129.7436208327626,
81,16.194063154015332,4.4752733013408734e-05,16.194107906748346,19999,507,-0.016179377647819279,-2.9317118621039932e-05,0.0019817369868670477,8.3152571330983414e-06,0.017873548318916521,-0.99999999999718436,-0.11145267730587091,0.43564295753664983,0.30817810390515105,0.9999974664397957,6163.2538999991157,
82,16.149523280545427,4.4900212400150365e-05,16.149568180757829,19999,507,-0.016089613007639478,-2.7317457936338626e-05,0.0019618406270508464,8.1558398151198078e-06,0.017966048725956349,-0.99999999999722566,-0.1114799947638067,0.43726593927697222,0.30984151757083661,0.9999974667117234,6196.520509899161,
83,16.105796936108071,4.5073892000309459e-05,16.105842010000071,19999,507,-0.01600135413315747,-2.5218052018840053e-05,0.0019415718326667949,7.994301467733535e-06,0.018060643954454107,-0.99999999999729028,-0.1115052128158253,0.43887270565942843,0.31149136421091611,0.99999746722066185,6229.5157928541112,
84,16.062859727811805,4.5245057318501722e-05,16.062904972869124,19999,507,-0.015909806782384413,-2.5693720075525766e-05,0.0019213843798834632,7.8448784738205337e-06,0.018110161935233671,-0.99999999999733535,-0.11153090653590118,0.440461527647525,0.31312722431997364,0.99999746744065166,6262.2313591751526,
85,16.020657746137957,4.5423503795947683e-05,16.020703169641752,19999,507,-0.015790220366097219,-2.5842805608032375e-05,0.0019024890860478364,7.7022138464334168e-06,0.018144366342400957,-0.99999999999738598,-0.11155674934150897,0.4420333785654133,0.31475106630744448,0.99999746669809941,6294.7065750825823,
86,15.979317890272185,4.5682663742337765e-05,15.979363572935927,19999,507,-0.014412419309427401,-2.4662356389312835e-05,0.0018818751136599526,7.5315104761928238e-06,0.018242592379095198,-0.99999999999742761,-0.11158141169789851,0.44358700930326317,0.31635875416457593,0.99999746606207673,6326.8587245373537,
87,15.938768433732285,4.5926376230973053e-05,15.938814360108516,19999,507,-0.014377073057080436,-2.6547584729139181e-05,0.0018619588501473288,7.3828252901181051e-06,0.018320343828474358,-0.99999999999747213,-0.1116079592826278,0.4451236972433692,0.31795103770131516,0.99999746599515715,6358.7028029886023,
88,15.89906703168327,4.6188870015890757e-05,15.899113220553286,19999,507,-0.01434287721234556,-2.5498067886340083e-05,0.0018411193020871814,7.2247320242625622e-06,0.01847845080928763,-0.99999999999747291,-0.11163345735051372,0.4466419611388095,0.31952555857026549,0.99999746716461879,6390.1916458467394,
89,15.860150829542643,4.6417705204135911e-05,15.860197247247848,19999,507,-0.013521431932511095,-2.3829961966922889e-05,0.0018215110751742117,7.0743382619360832e-06,0.018588595512897217,-0.99999999999749978,-0.11165728731248033,0.44814402805996378,0.32108433613240761,0.99999746716370808,6421.3656383120197,
90,15.821970236349738,4.6663827483229253e-05,15.822016900177221,19999,507,-0.013507914210925362,-2.2932345886165734e-05,0.0018032149270727042,6.9383195291452036e-06,0.018677044348780869,-0.9999999999975312,-0.11168021965836686,0.44962962093961012,0.32262950357286369,0.99999746552117874,6452.2674419537007,
91,15.784490406627288,4.6917621649877393e-05,15.784537324248937,19999,507,-0.013496964047200185,-2.1284415709434908e-05,0.0017841834018095756,6.8053346404193857e-06,0.018794567785942389,-0.99999999999756672,-0.11170150407407643,0.4510977450947305,0.32415907855132892,0.99999746378814403,6482.8574119480272,
92,15.747728772551895,4.7188585304151279e-05,15.747775961137199,19999,507,-0.013482471138490234,-1.9948051887467856e-05,0.0017647623587305516,6.6658660474132904e-06,0.018863440047109631,-0.99999999999759015,-0.1117214521259639,0.45254833603357292,0.325672070900144,0.99999746170466364,6513.1157459319802,
93,15.7116304299545,4.7384734644081339e-05,15.711677814689144,19999,507,-0.01345472208243126,-2.156105936904921e-05,0.001746759604836866,6.5347755382321782e-06,0.01717413785180236,-0.99999999999761857,-0.11174301318533328,0.45398313901900006,0.32717088944768524,0.99999745803418771,6543.0906180642569,
94,15.676117019367144,4.7598422581623083e-05,15.676164617789725,19999,507,-0.013425454706983421,-1.8069494974910535e-05,0.0017297855904750145,6.4096166496803014e-06,0.017188941878889426,-0.99999999999764289,-0.11176108268030775,0.45540335232781565,0.328657220489524,0.99999745489088165,6572.8157525699908,
95,15.641323351679699,4.7917865729746804e-05,15.641371269545429,19999,507,-0.013408687420968284,-1.7664404843487624e-05,0.0017090902900230231,6.2682625087551516e-06,0.017196531680935538,-0.99999999999767775,-0.11177874708515088,0.45680519759659821,0.33012312623853979,0.9999974522566909,6602.1324016445569,
96,15.607186513122745,4.8170782358176346e-05,15.607234683905103,19999,507,-0.013399676633620095,-1.9322411725393768e-05,0.0016904647445767911,6.1461383505552156e-06,0.017202241968045571,-0.99999999999769784,-0.11179806949687666,0.45819242166914337,0.33157253290241773,0.99999744947600833,6631.1190855154518,
97,15.573641435608611,4.8408806979349142e-05,15.57368984441559,19999,507,-0.013392657933563075,-1.7955069998971433e-05,0.0016735254902595477,6.0186665130194433e-06,0.017202308709777462,-0.99999999999773193,-0.11181602456687592,0.45956520725560235,0.33300834593871997,0.99999744728963735,6659.8339104284605,
98,15.540686513336869,4.8603238759628762e-05,15.540735116575629,19999,507,-0.013151302949361711,-1.8754993068043583e-05,0.0016563431082100291,5.9051423547170385e-06,0.017193693153781324,-0.99999999999775058,-0.11183477955994363,0.46092291672225061,0.33442945983721162,0.99999744570618698,6688.2547672843948,
99,15.508271674884533,4.8772036826168823e-05,15.50832044692136,19999,507,-0.012943753951465466,-1.7092612159938431e-05,0.0016413296626817764,5.8081719602231242e-06,0.017170520952931388,-0.99999999999778399,-0.11185187217210431,0.4622673244981218,0.33584000890217386,0.99999744459781947,6716.4643380345751,
100,15.47635668572444,4.8953211222506727e-05,15.476405638935663,19999,507,-0.012769264903747357,-1.7532245503250132e-05,0.0016259602093461937,5.7039910973195365e-06,0.017141167125930706,-0.99999999999780154,-0.11186940441760708,0.46359812397106842,0.33723884363765932,0.99999744379257582,6744.4396339095492,
101,15.444979480634036,4.920342105579152e-05,15.445028684055092,19999,507,-0.012616985184986421,-1.8173253859828551e-05,0.0016109336312923209,5.605805184956899e-06,0.017126502263677325,-0.99999999999783418,-0.11188757767146629,0.46491548176438685,0.33862637753675207,0.99999744326525275,6772.1889243575042,
102,15.414119165958102,4.9379837569433747e-05,15.414168545795672,19999,507,-0.012487442508853312,-1.6734164699388794e-05,0.0015953466084745686,5.5072157145241173e-06,0.017117128213829092,-0.99999999999784916,-0.11190431183616634,0.46621973331364663,0.3400009999759932,0.99999744281147152,6799.6799985198877,
103,15.383752828556979,4.9612058643681747e-05,15.383802440615623,19999,507,-0.01236121579110017,-1.8509384462625007e-05,0.0015792671283064461,5.4037521871901565e-06,0.01711120604318753,-0.99999999999788125,-0.11192282122062855,0.46751116570810342,0.3413613869021197,0.99999744212858233,6826.8863766554923,
104,15.35389590757843,4.9820677813781232e-05,15.353945728256244,19999,507,-0.01221451498194283,-1.8382222804028971e-05,0.0015645238567172973,5.3106267523611775e-06,0.017107833846349726,-0.99999999999789735,-0.11194120344343238,0.46879121495328119,0.34270974766081386,0.99999744102274035,6853.8522434686165,
105,15.324521829795057,5.0036238874191972e-05,15.324571866033931,19999,507,-0.012088739384054021,-1.6972861564852227e-05,0.0015506132832580988,5.2262924985445515e-06,0.01723973142577772,-0.99999999999792744,-0.11195817630499734,0.47005978136580712,0.34404736804940939,0.99999744051122152,6880.6033136201386,
106,15.295624682068812,5.020425080539133e-05,15.295674886319617,19999,507,-0.011980932478884409,-1.5220407527702986e-05,0.0015363129486767944,5.1433450614434703e-06,0.017421116227993135,-0.99999999999794065,-0.1119733967125256,0.4713159443566049,0.34537318788365318,0.99999744090782416,6907.1183844851803,
107,15.267132385600267,5.0332672052251542e-05,15.267182718272318,19999,507,-0.011890491940887222,-1.6814491247755296e-05,0.0015252774871122468,5.0758079379127611e-06,0.017573691200629047,-0.9999999999979714,-0.11199021120377338,0.47256413969665312,0.34669349414909484,0.99999744078911135,6933.5231894877479,
108,15.239055778847895,5.0492580908895216e-05,15.239106271428804,19999,507,-0.011806627864686114,-1.6858545393271073e-05,0.0015140038249823499,5.005804774027339e-06,0.017696675321518179,-0.99999999999798295,-0.11200706974916649,0.4738041896243893,0.34800744875224471,0.99999744121431178,6959.8009675961421,
109,15.211443230675162,5.0709009811754469e-05,15.211493939684974,19999,507,-0.011735388102704129,-1.6298696992150992e-05,0.0015001250218370746,4.9200600697572741e-06,0.017780265599236185,-0.99999999999801314,-0.11202336844615862,0.47503165530524244,0.34930947146274943,0.99999744117935818,6985.8401197835256,
110,15.184226818978537,5.0868268272558405e-05,15.18427768724681,19999,507,-0.011675687828185006,-1.563164051385533e-05,0.001487119633172652,4.8420519548403335e-06,0.017850735810558623,-0.99999999999802414,-0.11203900008667207,0.47624715109437599,0.35060104351420723,0.99999744075572949,7011.6702692406307,
111,15.157373672227148,5.1022746944646082e-05,15.157424694974093,19999,507,-0.011629956336506424,-1.5339104731161857e-05,0.0014756907404379978,4.7741997847743982e-06,0.01790043932924229,-0.99999999999805333,-0.11205433919140356,0.47745229295820879,0.3518850625179622,0.99999743961504683,7037.3493652967263,
112,15.130929716625964,5.1192520917347012e-05,15.130980909146881,19999,507,-0.011588203778895167,-1.6074363628771248e-05,0.0014645011310541549,4.7096083093807542e-06,0.017935470843023407,-0.9999999999980641,-0.1120704135550324,0.47864897590137034,0.35316180455080004,0.99999743920465456,7062.8829292114497,
113,15.104849593810393,5.1316591644890423e-05,15.104900910402037,19999,507,-0.01154918286909473,-1.6927058517636868e-05,0.0014540987909095631,4.6500121601359297e-06,0.017962181996544754,-0.9999999999980923,-0.1120873406135505,0.47983678011832404,0.35443286419740089,0.99999743960555132,7088.3028510838203,
114,15.079108658621536,5.1457691347597421e-05,15.079160116312883,19999,507,-0.011513166460995169,-1.4735574892608782e-05,0.00144290161573458,4.5859291090026165e-06,0.017981048623967839,-0.99999999999810274,-0.11210207618844224,0.48101510277151577,0.35569647174819197,0.99999744059037532,7113.5737384920913,
115,15.053752039682244,5.1616238857969823e-05,15.053803655921103,19999,507,-0.011479532631154445,-1.2694688232395867e-05,0.0014313326203684331,4.5204176967472531e-06,0.017994582403600492,-0.99999999999813094,-0.11211477087667517,0.48218381210061745,0.35695171802204995,0.99999744138723889,7138.6774087229769,
116,15.028767492193474,5.1802502801138923e-05,15.028819294696275,19999,507,-0.011448010758432235,-1.4281473962863214e-05,0.0014192294926118002,4.4456949455424825e-06,0.018006066048974857,-0.9999999999981416,-0.11212905235063776,0.48334201560462287,0.35819716073994778,0.9999974412455418,7163.5850176382155,
117,15.004098105559038,5.1901801019699562e-05,15.004150007360058,19999,507,-0.011418724867486329,-1.4273263597342222e-05,0.0014094368358740683,4.3926873528275014e-06,0.01801547359421558,-0.99999999999816958,-0.11214332561423525,0.4844920296592472,0.35943708064161722,0.99999744075278574,7188.3821757517026,
118,14.979747362510011,5.2056299009874272e-05,14.979799418809021,19999,507,-0.011394051841646125,-1.4276901445492955e-05,0.0013993509416777032,4.3364917694513627e-06,0.018021807961461283,-0.99999999999818734,-0.11215760251568092,0.48563498285962819,0.36067058278159209,0.99999744045555128,7213.0509850490598,
119,14.955719182799321,5.2187575043520024e-05,14.955771370374364,19999,507,-0.011362509493577798,-1.4389312176384792e-05,0.0013893600864192056,4.2800538049692001e-06,0.018026344367741681,-0.99999999999820566,-0.11217199182785735,0.48676950642050809,0.36189776848494237,0.99999744027365245,7237.5934719303623,
120,14.932024262446134,5.2326948322504291e-05,14.932076589394457,19999,507,-0.011323459359570477,-1.5646208642321961e-05,0.0013789020895172192,4.2217443684992147e-06,0.01802802803804417,-0.99999999999822287,-0.11218763803649914,0.48789519601934539,0.36311743061981566,0.99999744017601944,7261.9854949656938,
121,14.908634803139112,5.2453564076416497e-05,14.908687256703189,19999,507,-0.011280240767466343,-1.6599261825099035e-05,0.0013688502368126992,4.1581016671520867e-06,0.01802911715607465,-0.99999999999824285,-0.11220423729832434,0.48901215553568633,0.36433011118170505,0.99999744017696901,7286.237893522919,
122,14.885585034146054,5.2646266474186782e-05,14.885637680412527,19999,507,-0.011235606070827679,-1.6312162473566389e-05,0.0013567686912136869,4.0864649177849186e-06,0.018031646792785978,-0.99999999999826039,-0.1122205494607981,0.49011936782735488,0.36553162994672334,0.99999744021435366,7310.2670673045204,
