Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,19.702769011165071,2.889313026450155e-05,19.702797904295334,19996,493,-0.031860395381209189,-4.8689565229947056e-05,0.004028091504484463,3.3857217422192322e-05,0.045605959522975817,-0.99999999999341116,-0.10943365732522982,0.3346771663561251,0.20913455800641356,0.99999710661553509,4182.4820255702653,
37,19.549074783044897,2.9323318946389011e-05,19.549104106363846,19996,493,-0.032178638605108827,-5.3654093999604384e-05,0.0039396707803920272,3.2398665471723351e-05,0.044375344712743778,-0.99999999999401079,-0.10948731141922931,0.33799580141929392,0.2121759635059092,0.99999710735187619,4243.3070941546785,
38,19.40131350705947,2.9759052700797852e-05,19.401343266112171,19996,493,-0.03248631208736702,-5.2530184914024034e-05,0.0038517721211734262,3.0928861071010792e-05,0.040254936320622395,-0.9999999999943826,-0.10953984160414329,0.34124405189167417,0.21516029146638205,0.99999710520036289,4302.9906690361749,
39,19.258820061506075,3.0171469549273655e-05,19.258850232975625,19996,493,-0.032679864369355056,-5.3407706296428338e-05,0.0037713868169756914,2.9623081615974705e-05,0.039707250449251927,-0.99999999999480071,-0.10959324931043968,0.34442153493917421,0.21809706648346863,0.99999710255729646,4361.7232326028889,
40,19.12180970305754,3.0657428279208858e-05,19.12184036048582,19996,493,-0.032702243765394386,-4.6614738365051708e-05,0.0036912003624892343,2.8381347692193272e-05,0.039155071983767657,-0.99999999999512867,-0.10963986404880474,0.34753213124815324,0.22098138386251906,0.99999805855081647,4419.4066958665189,
41,18.989924334311286,3.1046698837671644e-05,18.989955381010123,19996,493,-0.032649169430712263,-4.5909795885025985e-05,0.0036185668821974906,2.7311669817496685e-05,0.038615198949841938,-0.99999999999537859,-0.10968577384468969,0.35058329744471561,0.22382377480798815,0.99999709441917239,4476.2516723849549,
42,18.862554705990188,3.1415200220830783e-05,18.862586121190411,19996,493,-0.032447486425397708,-4.3069752560859099e-05,0.003551164812833072,2.6336741787712188e-05,0.038470191568297715,-0.9999999999956104,-0.10972884359725064,0.35357961057201165,0.22663073397998723,0.9999970971595783,4532.3880488657651,
43,18.739435195150474,3.1789323282918139e-05,18.739466984473758,19996,493,-0.033011946850807369,-4.4685555304718248e-05,0.0034825275653201223,2.5274350401129738e-05,0.038926464710234525,-0.99999999999580924,-0.10977352915255568,0.3565171281648053,0.22939540518304682,0.99999709782856239,4587.678708255753,
44,18.620838928472335,3.2296205640267954e-05,18.620871224677973,19996,493,-0.033562696873435015,-4.1585434613078994e-05,0.0034083985958801278,2.4210400177275435e-05,0.039531961693353553,-0.99999999999602018,-0.10981511458716825,0.35938829272568151,0.23210179943204451,0.99999709810878268,4641.8038868414578,
45,18.506187272654085,3.2657823627560016e-05,18.506219930477712,19996,493,-0.034101277951550511,-4.0655482641620947e-05,0.0033482151507963952,2.3403781003778691e-05,0.040108336161151621,-0.99999999999620304,-0.10985577006981022,0.36220854227735977,0.23477420960226045,0.99999709590187735,4695.2494178356064,
46,18.395166185441369,3.3060327042041301e-05,18.39519924576841,19996,493,-0.034627015713021556,-4.0130015331670311e-05,0.0032882742701276246,2.2596977688742152e-05,0.040647102228902707,-0.99999999999635714,-0.10989590008514179,0.3649767653899475,0.23741003499395405,0.99999708968723189,4747.9632898440868,
47,18.287650124237164,3.3396529222979964e-05,18.287683520766386,19996,493,-0.035139849107673413,-3.5677034783508638e-05,0.0032309003253046952,2.1855770974652802e-05,0.0412699925374376,-0.99999999999652256,-0.10993157711992542,0.36769288802140826,0.24001021079365373,0.99999708297118584,4799.9642056622806,
48,18.183538263956887,3.3784952209444547e-05,18.183572048909095,19996,493,-0.035641214696089947,-3.4256074533394043e-05,0.0031751561343330791,2.1132210614615148e-05,0.03425818251545161,-0.99999999999664513,-0.10996583319445888,0.37036251099251316,0.24257538840773527,0.9999970759182073,4851.2651927662973,
49,18.082568993361907,3.412664084026889e-05,18.082603120002748,19996,493,-0.0361313052468085,-3.4725928924984958e-05,0.00312006886498757,2.0371027675494124e-05,0.033669013158473773,-0.99999999999676814,-0.11000055912338376,0.37298686966552552,0.24510390902620099,0.99999706949542855,4901.8330766149938,
50,17.984736723785435,3.4544837067739281e-05,17.984771268622502,19996,493,-0.036609202697494063,-3.5391186120419329e-05,0.003065559076754367,1.9639441567576316e-05,0.030951188413825565,-0.99999999999688904,-0.11003595030950418,0.37556493924765388,0.24759403790434995,0.99999706333945459,4951.6331640490944,
51,17.889786529654341,3.4890546907670952e-05,17.889821420201248,19996,493,-0.025882840031747931,-3.6219172187921134e-05,0.0030165895041752841,1.9039534201869753e-05,0.03037412701171735,-0.99999999999699574,-0.11007216948169224,0.37810020006374573,0.25005456356444694,0.99999705664028726,5000.8412167253746,
52,17.79734176041887,3.5121120292638302e-05,17.797376881539162,19996,493,-0.022343167652626082,-3.2753101063130273e-05,0.002971745481733911,1.8496329451427257e-05,0.029855323246140559,-0.99999999999707379,-0.11010492258275503,0.38059890736305929,0.25249157015152407,0.99999704926181299,5049.5789114603294,
53,17.707753704266413,3.5576748480601824e-05,17.707789281014893,19996,493,-0.022657865435302047,-3.1873706703358733e-05,0.0029215612783815722,1.7903380098540263e-05,0.029379878114961958,-0.99999999999715294,-0.11013679628945815,0.38305755497026078,0.25489200451911881,0.99999704232327535,5097.5851983778566,
54,17.621015350769859,3.6021088943610729e-05,17.621051371858801,19996,493,-0.022944858353036019,-2.9791788730409601e-05,0.0028709412086631182,1.7275553591938444e-05,0.028932586435492957,-0.99999999999723077,-0.11016658807818885,0.38547017732307326,0.25725309233514448,0.99999703429481013,5144.8045936105545,
55,17.537064441893556,3.6490055196301398e-05,17.537100931948753,19996,493,-0.023201937557794924,-3.1449243278518231e-05,0.0028190512489739586,1.6668474398131771e-05,0.028492235919113148,-0.99999999999730715,-0.11019803732146716,0.38783483550715625,0.25957064797853768,0.99999702655054923,5191.1533889227749,
56,17.455655558024763,3.6913768872883368e-05,17.455692471793636,19996,493,-0.023425153941284735,-2.6363572510738471e-05,0.0027710642537668454,1.6112970880941554e-05,0.028074967162386315,-0.99999999999738187,-0.11022440089397802,0.39015750354028855,0.26185001000966268,0.99999701849349387,5236.7383501832437,
57,17.37634730685793,3.7174557294112537e-05,17.376384481415226,19996,493,-0.023614673945328034,-2.2870962321335475e-05,0.0027298712409959771,1.5670933469758011e-05,0.027770413983256064,-0.99999999999745481,-0.11024727185629979,0.3924441535052155,0.26410260197180185,0.99999700983287709,5281.7879368340655,
58,17.299140344124766,3.7511489221118715e-05,17.299177855613987,19996,493,-0.020031297229058758,-2.5943942654599536e-05,0.0026868524419246275,1.5154023794647463e-05,0.027711467394240064,-0.99999999999752642,-0.11027321579895404,0.3946957218478605,0.26632288533661996,0.99999700168730221,5326.1913838470628,
59,17.22398752751544,3.7829640620021508e-05,17.224025357156059,19996,493,-0.019840920672932662,-3.0460939925730885e-05,0.0026449444103387744,1.4715845734789031e-05,0.027654726332216179,-0.99999999999758926,-0.11030367673888006,0.39691236582953043,0.26851074421748955,0.99999699399947872,5369.9463736055732,
60,17.150843022322299,3.8139759710344427e-05,17.150881162082008,19996,493,-0.0197852178017076,-2.4628718251581151e-05,0.0026061705151313136,1.4295888699504479e-05,0.027572501652240247,-0.99999999999764888,-0.11032830545713103,0.39909543210292769,0.27067070895455769,0.99999698507259682,5413.1435083821989,
61,17.07946658880007,3.8426908941491674e-05,17.07950501570901,19996,493,-0.020244048729191309,-2.3775723426089217e-05,0.0025698062981761834,1.3926512461334053e-05,0.027483525938012742,-0.99999999999770628,-0.11035208118055745,0.40124426035606547,0.27280634674648557,0.99999697584540137,5455.8541285829651,
62,17.009848777576739,3.8716284924134118e-05,17.009887493861662,19996,493,-0.020667119544531782,-2.3938492384292281e-05,0.0025343076475030286,1.357052562806047e-05,0.027376045633959432,-0.99999999999776334,-0.11037601967294168,0.40336022074815436,0.27491832186349668,0.99999696673303851,5498.0915189480702,
63,16.941884221557267,3.8991177170637847e-05,16.941923212734437,19996,493,-0.021158332062140999,-2.3037811320179235e-05,0.0024994744896902265,1.3212642011384864e-05,0.027247679584082078,-0.99999999999781941,-0.11039905748426181,0.40544336049930907,0.27700642910281048,0.99999695850386416,5539.8515756271072,
64,16.875595121782837,3.9322695276302495e-05,16.875634444478113,19996,493,-0.021557347090847747,-2.1586095752042223e-05,0.002465185298165772,1.2871818180896197e-05,0.027097054438687984,-0.99999999999787359,-0.11042064358001402,0.40749686193831303,0.27907062770140756,0.9999969507642299,5581.1334834004501,
65,16.810947687603196,3.9598343926104463e-05,16.810987285947121,19996,493,-0.021828865145642761,-1.8616946222653798e-05,0.002431770944093377,1.2533390717522896e-05,0.026950205098372402,-0.99999999999791966,-0.1104392605262368,0.40952099687837751,0.28111177361094114,0.99999694230784275,5621.9543604452119,
66,16.747965191565225,3.9953754925310695e-05,16.74800514532015,19996,493,-0.022198929979442821,-1.6974999514170524e-05,0.0023976278709576452,1.2196748424940525e-05,0.026741148178906531,-0.99999999999796418,-0.11045623552575087,0.4115128169493753,0.28312726038983832,0.99999745999673817,5662.2620805363767,
67,16.68650101815529,4.0262805360655039e-05,16.68654128096065,19996,493,-0.022564124835815269,-1.5992874001049253e-05,0.0023642056193243508,1.1878005031808456e-05,0.026514953049424035,-0.99999999999800837,-0.11047222839975204,0.41347336550750902,0.28511719477044678,0.99999872999836903,5702.0587782141647,
68,16.626355524549332,4.0487326597500929e-05,16.626396011875929,19996,493,-0.022841731580793861,-2.0091941236303488e-05,0.0023349503959061205,1.1599277435749059e-05,0.02631178652442534,-0.99999999999804845,-0.11049232034098816,0.41540836732953779,0.28708886114289334,0.99999936499918451,5741.4901339967237,
69,16.567591166862869,4.0779192117462073e-05,16.567631946054988,19996,493,-0.023036109061957143,-1.8770682703805189e-05,0.0023048121887503316,1.1299138223051428e-05,0.026126001744681018,-0.99999999999809064,-0.11051109102369219,0.41731610768553246,0.28903903589787683,0.99999968249959226,5780.4916789216386,
70,16.510122549500398,4.1030794126614089e-05,16.510163580294524,19996,493,-0.023239514060579617,-1.7771242157100612e-05,0.002274239253795292,1.10067048569589e-05,0.025930316757103066,-0.99999999999813172,-0.11052886226584924,0.41919720493017865,0.29096580524833349,0.99999984124979613,5819.0251391614211,
71,16.453849028897885,4.1274683783716848e-05,16.453890303581669,19996,493,-0.023736528772839161,-1.6571565499555014e-05,0.0022460295256679823,1.0745487780864439e-05,0.02572957496260991,-0.99999999999817069,-0.11054543383134913,0.42105452059047455,0.29287252649948148,0.99999992062489806,5857.1576574631299,
72,16.398765856402434,4.1499739729488605e-05,16.398807356142164,19996,493,-0.023943134921828101,-1.8427263629264023e-05,0.0022198939103264355,1.0516066282953953e-05,0.025550575742443606,-0.99999999999820499,-0.11056386109497826,0.4228904634376921,0.29476249074522282,0.99999996031244898,5894.9550524137112,
73,16.344905629905437,4.1790462545197617e-05,16.344947420367983,19996,493,-0.023824802102491535,-1.5011281915510365e-05,0.002192164593290032,1.0234842508683145e-05,0.022063822051482253,-0.99999999999823641,-0.11057887237689365,0.42470149753558167,0.29663186207914899,0.99999998015622449,5932.3406097209008,
74,16.292190343050599,4.2010252039113131e-05,16.292232353302637,19996,493,-0.023702060140546502,-1.5003107546632399e-05,0.0021645833399480817,9.9938262940029255e-06,0.021960634535979531,-0.99999999999827061,-0.11059387548444005,0.42648813177913547,0.29848001245444966,0.99999998574335325,5969.3017690765391,
75,16.240560129157771,4.2305993989060917e-05,16.240602435151761,19996,493,-0.023623357953562442,-1.4852460738249085e-05,0.002137369588481514,9.7517832893418017e-06,0.021852842590323662,-0.99999999999830225,-0.110608727945178,0.42825032189213663,0.30030651475873804,0.99999998930751488,6005.8299886600025,
76,16.189924387555827,4.251222099843429e-05,16.189966899776824,19996,493,-0.023580745362467421,-1.6435083764121586e-05,0.0021129640562103178,9.5303895367293009e-06,0.021737851600856305,-0.99999999999833822,-0.11062516302894261,0.42999191759533367,0.30211635685746546,0.99999999064407552,6042.0250207924519,
77,16.140340949860516,4.2757828284444054e-05,16.140383707688802,19996,493,-0.023601377250752446,-1.8297554964221832e-05,0.002085498050134975,9.2870602201657742e-06,0.02161869296924316,-0.99999999999836475,-0.11064346058390631,0.43170922315433424,0.30390248257830627,0.99999999181356602,6077.7457490835468,
78,16.091774295064891,4.3096229946012435e-05,16.091817391294835,19996,493,-0.023635482485817212,-1.6441867877262292e-05,0.0020616355863589228,9.0930356578046348e-06,0.021496875026249408,-0.99999999999838918,-0.1106599024517841,0.4334054491650598,0.30567122780003814,0.99999999253057859,6113.1188847729627,
79,16.044252321879316,4.3394381698742734e-05,16.044295716261015,19996,493,-0.02369398238547258,-1.6100287399639787e-05,0.0020360351427986399,8.8821769433475683e-06,0.019643601285204013,-0.99999999999841294,-0.1106760027391837,0.43507959468376572,0.30741848032610247,0.99999999346425628,6148.0621880417229,
80,15.997741539783942,4.3677110798556238e-05,15.997785216894741,19996,493,-0.023756785398322391,-1.3660285469524394e-05,0.0020096146375790354,8.6536948839419862e-06,0.019439944639972923,-0.99999999999843614,-0.11068966302465316,0.4367309228899649,0.30914210665356678,0.99999999388814631,6182.5329909646825,
81,15.952195315123522,4.3926031360079775e-05,15.952239241154881,19996,493,-0.023877548128061483,-1.5907631980046971e-05,0.0019844191361842994,8.4460911463379155e-06,0.019244967028935033,-0.99999999999845912,-0.11070557065663292,0.43835863930196356,0.31084379204266255,0.99999999427013719,6216.5649970612085,
82,15.907656128470958,4.4288184627367946e-05,15.907700416655585,19996,493,-0.024021622740115264,-1.5761573368903148e-05,0.0019604615870683646,8.2400182883010585e-06,0.019099046715684808,-0.99999999999848199,-0.11072133223000208,0.43996661034057183,0.31252533209182498,0.99999999462825362,6250.1941165044082,
83,15.864173914835238,4.4656246456316551e-05,15.864218571081695,19996,493,-0.024124230125055768,-1.5026640155013401e-05,0.0019345733732233307,8.0307703519773303e-06,0.019042720704344696,-0.99999999999850442,-0.11073635887015736,0.44155074800530308,0.31418199735261432,0.99999999479612067,6283.325765054934,
84,15.82171272224263,4.4963897853968138e-05,15.821757686140485,19996,493,-0.024304421646007157,-1.6448174887697127e-05,0.0019105317110734009,7.8345209608707744e-06,0.01905841064803955,-0.99999999999852651,-0.11075280704504509,0.44311184483763122,0.31581675821637617,0.99999999495874192,6316.0193475693068,
85,15.780094754204406,4.5187614952291196e-05,15.780139941819359,19996,493,-0.024452307381705438,-1.4154773715693404e-05,0.0018894688615250063,7.6703031766168693e-06,0.019065500512442376,-0.99999999999854827,-0.11076696181876039,0.44465519787953556,0.31743483180678,0.99999999503751158,6348.3792013037937,
86,15.739307305645987,4.5426876287223761e-05,15.739352732522274,19996,493,-0.024664062725262698,-1.2782958995338197e-05,0.0018699977269771495,7.5240142607038284e-06,0.01904786375546438,-0.99999999999856992,-0.1107797447777558,0.44618111095250873,0.31903884004261301,0.99999999511505044,6380.4577620122172,
87,15.699342761297604,4.5723814183033428e-05,15.699388485111788,19996,493,-0.024835607217074989,-1.2399704421065074e-05,0.0018492922023852392,7.3635039008804967e-06,0.018956255028484546,-0.99999999999858935,-0.11079214448217704,0.44768814466942375,0.32062558681270936,0.99999999515321414,6412.1911106673742,
88,15.660134872497718,4.5961903267370381e-05,15.660180834400986,19996,493,-0.024929072969316613,-1.3412277165400079e-05,0.0018298230925370045,7.2252885147535338e-06,0.018889716642977582,-0.999999999998608,-0.11080555675934231,0.44917681689544242,0.32219710077381397,0.99999999517214688,6443.6198183755059,
89,15.621646041245143,4.6178737173449688e-05,15.621692219982316,19996,493,-0.025038159542322476,-1.2895577190562607e-05,0.0018111781099934207,7.0834069678510981e-06,0.018829980751406235,-0.99999999999862821,-0.11081845233653269,0.45065022995071063,0.32375425744623076,0.99999696894254864,6474.761394667169,
90,15.583925935238256,4.6449753281102414e-05,15.583972384991537,19996,493,-0.025089203766031971,-1.5461422373205011e-05,0.0017925547823177258,6.9438840198293523e-06,0.018773449978274973,-0.99999999999864853,-0.11083391375890592,0.45210801867083616,0.32529641077048732,0.9999969674865018,6505.6029189989758,
91,15.546967475865515,4.6712450636446056e-05,15.547014188316151,19996,493,-0.025099993004557862,-1.459086726421129e-05,0.0017731151792817017,6.7959927151468482e-06,0.018715408467362901,-0.99999999999866873,-0.11084850462616956,0.45354859959778754,0.32682159347037065,0.99999696583966347,6536.1050478139423,
92,15.51077150812074,4.6956226307006882e-05,15.510818464347047,19996,493,-0.02522728861469203,-1.6308392957100558e-05,0.0017534448328567853,6.6511162050947042e-06,0.018655120021262222,-0.99999999999868872,-0.11086481301912772,0.45497172632449073,0.32832934104663419,0.99999696279021566,6566.2584915916368,
93,15.47529637574111,4.726518876858946e-05,15.475343640929879,19996,493,-0.025294414494957642,-1.7598877182030286e-05,0.0017332799211598317,6.4987466284595987e-06,0.018622324850452839,-0.99999999999870814,-0.11088241189630924,0.45637540660856368,0.32981858797958252,0.99999696073555522,6596.0419410036711,
94,15.440489574713304,4.7492547787942528e-05,15.440537067261092,19996,493,-0.025308555586229985,-1.7082300955187851e-05,0.0017141093964351875,6.3680428448143153e-06,0.018528822250508059,-0.99999999999872746,-0.11089949419726479,0.45776086002590294,0.33129066918596028,0.99999696062760268,6625.48209305002,
95,15.406310748112986,4.7735380167218679e-05,15.406358483493154,19996,493,-0.025312436038579501,-1.8109674368600593e-05,0.0016958293940991676,6.2382585150458537e-06,0.018460411984151787,-0.99999999999874667,-0.11091760387163309,0.45913016232869469,0.33274678314086048,0.99999696105592095,6654.6029160340686,
96,15.372871626023183,4.8026019708648488e-05,15.372919652042892,19996,493,-0.025258861916678629,-1.5492363790960274e-05,0.0016769975587185074,6.1081253552164861e-06,0.018392399994561541,-0.99999999999876366,-0.11093309623542423,0.46048337806262485,0.33418542151059677,0.99999696097720392,6683.3742447904251,
97,15.340006713416336,4.8243605123457316e-05,15.34005495702146,19996,493,-0.025231698296698829,-1.3156331763770618e-05,0.001659760688525564,5.9948581831267428e-06,0.018326644996949967,-0.99999999999877809,-0.11094625256718794,0.46182211149498287,0.33560954113358132,0.99999696036714492,6711.8552131304932,
98,15.307713928018856,4.8509267643705422e-05,15.307762437286501,19996,493,-0.025201654488777012,-1.475678146285532e-05,0.0016422205068663594,5.872984334328634e-06,0.018260705067685987,-0.99999999999879308,-0.11096100934865083,0.46314572200963144,0.33701825850589623,0.99999695984095704,6740.0281518594184,
99,15.276021969364798,4.8779123511079262e-05,15.276070748488308,19996,493,-0.025138964202019401,-1.5191850507642608e-05,0.0016234807250936655,5.7451697699457864e-06,0.018196268110178365,-0.99999999999880684,-0.1109762011991583,0.46445248048107218,0.33840869894936554,0.99999695815713807,6767.8355702883619,
100,15.244911595551418,4.9053693746182313e-05,15.244960649245165,19996,493,-0.025118508935594572,-1.6671491822002995e-05,0.0016055738340664729,5.6340373767107892e-06,0.018096000072004022,-0.99999999999882161,-0.11099287269098022,0.46574217755678737,0.33978204334277917,0.9999969568522652,6795.3010848122403,
101,15.214371594800312,4.9253371937419839e-05,15.214420848172249,19996,493,-0.025051464028648305,-1.5040749271852464e-05,0.0015897055530089041,5.5312692092000729e-06,0.018002688975626555,-0.99999999999883693,-0.11100791344025232,0.46701772216209353,0.34114182933324066,0.99999695604675665,6822.4954448354802,
102,15.184304257722943,4.9457963133150047e-05,15.184353715686076,19996,493,-0.024842953301330833,-1.5186808093805935e-05,0.0015741601954767524,5.4287973875340538e-06,0.017918867305957493,-0.99999999999885025,-0.11102310024834579,0.46827974406002104,0.34248823803692047,0.9999969514870789,6849.4222725003729,
103,15.154710646108143,4.9696431506030756e-05,15.15476034253965,19996,493,-0.024765880604684955,-1.6906374509193409e-05,0.0015592347451929417,5.3232200400445327e-06,0.017625088962917805,-0.99999999999886313,-0.11104000662285514,0.4695270258108718,0.34382206997678649,0.99999694739977274,6876.0975774657527,
104,15.125615059971516,4.9861848746535167e-05,15.125664921820261,19996,493,-0.024749910801958735,-1.5968406167527485e-05,0.0015452464809894214,5.2386808802673689e-06,0.017628911598732987,-0.99999999999887579,-0.11105597502902291,0.47076164776509244,0.34514495809086981,0.99999694402438732,6902.5540168593052,
105,15.096932016770026,4.9993932848996875e-05,15.096982010702876,19996,493,-0.024788091987432263,-1.4040010156399047e-05,0.0015332355350120622,5.164551634493612e-06,0.017672054745448838,-0.99999999999888867,-0.11107001503917922,0.47198592647680776,0.34646090572889587,0.99999693970252956,6928.8716536721886,
106,15.068673646041265,5.0155021463556474e-05,15.068723801062729,19996,493,-0.024903478853765908,-1.4830616675338605e-05,0.001520492723980545,5.084525459668754e-06,0.017772523425549004,-0.99999999999890099,-0.1110848456558544,0.47319948751850921,0.34776819767743677,0.99999693566764092,6955.0161853510581,
107,15.040883905523831,5.0342225594714249e-05,15.040934247749426,19996,493,-0.025093770458681441,-1.5355284394223951e-05,0.0015063884817888161,4.9997029228280009e-06,0.017861493984033593,-0.99999999999891365,-0.11110020094024836,0.47440063769883434,0.34906358491085338,0.9999969319485944,6980.9226346321566,
108,15.013502655864304,5.0513710379733454e-05,15.013553169574683,19996,493,-0.025261539156118742,-1.6703498036468341e-05,0.001493703305126434,4.9192222612444889e-06,0.017938078279486378,-0.99999999999892586,-0.11111690443828545,0.4755913722160599,0.35034936757047119,0.99999692836194376,7006.6370020418535,
109,14.986500777748677,5.062861723146985e-05,14.986551406365908,19996,493,-0.025434815047300576,-1.5293415310916768e-05,0.0014815820541867748,4.8499186697657447e-06,0.018056275178501342,-0.99999999999893807,-0.11113219785359649,0.47677217736746763,0.35162626991260876,0.99999692499892423,7032.1737719822622,
110,14.959878931957235,5.0799577363838433e-05,14.959929731534599,19996,493,-0.025555395087318852,-1.4844818903545876e-05,0.0014696997996212118,4.7790194696872195e-06,0.018156917336706026,-0.99999999999894995,-0.1111470426724996,0.47794290949434509,0.35289482989137289,0.99999692073530533,7057.5437029975665,
111,14.933686715236796,5.1013825457548541e-05,14.933737729062253,19996,493,-0.025687744609818507,-1.4762871336486543e-05,0.0014561336679813485,4.6868045542325097e-06,0.011230418084056311,-0.99999999999896172,-0.11116180554383615,0.47910228915624764,0.35415136121566632,0.99999691803252244,7082.6730729521105,
112,14.90787411156418,5.1166188809492581e-05,14.907925277752989,19996,493,-0.019420555871633639,-1.310379140114475e-05,0.0014427825874050151,4.5946290931167724e-06,0.011161108883473837,-0.99999999999897327,-0.11117490933523723,0.48025069736105014,0.35539600070624999,0.99999691729057205,7107.5646181242937,
113,14.882477808996782,5.1401868289577992e-05,14.882529210865071,19996,493,-0.018565480753350166,-1.1156050908006785e-05,0.0014283090692745232,4.4947348689500527e-06,0.011095116074686027,-0.99999999999898337,-0.11118606538614531,0.48138704191223081,0.35662607764033022,0.99999691567842341,7132.164926728964,
114,14.85750742433089,5.1602459221647272e-05,14.857559026790112,19996,493,-0.018832577431398122,-1.2984708403677634e-05,0.0014156650794842341,4.4209047493463989e-06,0.011031741010770549,-0.9999999999989938,-0.11119905009454907,0.4825118130970284,0.35784504367769032,0.99999691700139615,7156.5430285101284,
115,14.832892859406591,5.1748340697924272e-05,14.83294460774729,19996,493,-0.019050014081841826,-1.2974378927816645e-05,0.0014033953537429154,4.3437497482870307e-06,0.010970522633932483,-0.99999999999900435,-0.11121202447347675,0.4836259985941464,0.35905320513562694,0.9999969185758435,7180.7050495074036,
116,14.808581885707071,5.187743052697005e-05,14.808633763137598,19996,493,-0.019152836037410418,-1.3579459600799906e-05,0.0013930548688749604,4.2775632821198348e-06,0.010911977901842604,-0.99999999999901401,-0.11122560393307783,0.48473065298558476,0.3602539510953216,0.999996919865623,7204.7187679553363,
117,14.784619231003933,5.2073840311719426e-05,14.784671304844245,19996,493,-0.019200035263403477,-1.2612649820181855e-05,0.0013805771156446193,4.2010453625271172e-06,0.010856092387490324,-0.99999999999902289,-0.11123821658289774,0.48582372063432538,0.36144288684662967,0.99999692078074676,7228.4962940457472,
118,14.76099811296622,5.2239964765651441e-05,14.761050352930987,19996,493,-0.019277468034177639,-1.1055093090650973e-05,0.0013690487269689001,4.136643257935514e-06,0.010800399427404706,-0.99999999999903344,-0.11124927167598814,0.48690625320556796,0.36262180292808727,0.99999692124359285,7252.0734367588175,
