Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.244180946604683,1.0726754194671794e-09,15.244180947677359,19999,507,-0.013622981534389464,-2.3024041171534005e-05,0.0021146058122227126,8.8845145686562512e-06,0.015153271307250915,-1,-0.098551371236698784,0.42643383014060177,0.29380204324856535,1,5875.7470629280588,
80,15.197482766304852,1.0791960272667391e-09,15.197482767384047,19999,507,-0.013493531968517554,-2.2348748599128074e-05,0.0020887759539914836,8.6912168971479441e-06,0.015065469325474168,-1,-0.098573719985298,0.42816607580356708,0.29558801490407766,1,5911.4647100666489,
81,15.151713692141193,1.0856575660238881e-09,15.151713693226851,19999,507,-0.013362517760599504,-2.247573371881249e-05,0.0020656416061851251,8.5060865062578094e-06,0.014973701803025116,-1,-0.098596195719016788,0.42987849679981127,0.29735780775560317,1,5946.8587973043077,
82,15.106795244859679,1.092074726271193e-09,15.106795245951753,19999,507,-0.013238327810428628,-2.10551433348004e-05,0.0020450500594746076,8.3543812516005682e-06,0.014883702708958033,-1,-0.09861725086235168,0.43157331315803443,0.29911544548859748,1,5982.0097943264609,
83,15.062679079706452,1.0984455036370543e-09,15.062679080804898,19999,507,-0.013119351649012859,-2.5085487843933545e-05,0.0020245390062630358,8.1989859864941806e-06,0.014795089969593651,-1,-0.0986423363501958,0.43325212989254985,0.30086037911269614,1,6016.9067218748105,
84,15.019415773813371,1.1047545863940032e-09,15.019415774918127,19999,507,-0.013002957596200475,-2.4471243141223121e-05,0.0020021603775542108,8.0305796410168263e-06,0.014708692163898019,-1,-0.098666807593336806,0.43491214601022316,0.30258841479933157,1,6051.4657075718324,
85,14.977071215795977,1.1109955971824239e-09,14.977071216906973,19999,507,-0.012894700269454063,-1.9496940799673708e-05,0.0019792526571035707,7.8622615019274647e-06,0.014621428863922892,-1,-0.098686304534136571,0.43655316836337987,0.30429780581202448,1,6085.6518184346778,
86,14.935446426017343,1.117190721583614e-09,14.935446427134533,19999,507,-0.012440697782251561,-2.3989301167600004e-05,0.0019596812186162414,7.7159026309433742e-06,0.01453982266565584,-1,-0.098710293835304039,0.43817762886413564,0.3059946287038488,1,6119.5865794482725,
87,14.894621650142437,1.1233150855821115e-09,14.894621651265751,19999,507,-0.012603329235787547,-2.4847451208993929e-05,0.0019371600362670352,7.5498753165062743e-06,0.014262131343160924,-1,-0.098735141286513159,0.43978274061363426,0.30767207056902213,1,6153.1337393098738,
88,14.854546080099865,1.1293735872033998e-09,14.854546081229239,19999,507,-0.012753703873080561,-2.5010445651343962e-05,0.0019156272258900081,7.3915975431407258e-06,0.014202666801840033,-1,-0.098760151732164486,0.44136737642400797,0.30933147295958252,1,6186.3201277186909,
89,14.815219502716456,1.1353700536641285e-09,14.815219503851827,19999,507,-0.012894757260628205,-2.485397548193652e-05,0.0018948577756816825,7.2430830137824419e-06,0.014126988055048117,-1,-0.098785005707646159,0.44293449815888547,0.31097388413677596,1,6219.1667088513823,
90,14.776604752010169,1.1413071214386071e-09,14.776604753151476,19999,507,-0.013028856682102945,-2.4704914698213181e-05,0.0018746525854578195,7.1093392894335356e-06,0.014029183163564505,-1,-0.098809710622344435,0.44448400502228869,0.31260002622168875,1,6251.6879244075535,
91,14.738672868869035,1.1472007580742845e-09,14.738672870016236,19999,507,-0.013227924890214954,-2.2041555554016227e-05,0.001857003807871392,6.9838567932231682e-06,0.013937974919849891,-1,-0.098831752177898774,0.44601874298218097,0.31421427266968388,1,6283.9712391210078,
92,14.701367134386587,1.1530522564207837e-09,14.701367135539639,19999,507,-0.013390577422627869,-2.1108872885309347e-05,0.0018398112849372275,6.8634810431674986e-06,0.013862243801491593,-1,-0.098852861050783891,0.44754029027023473,0.31581697758774852,1,6316.0237347773827,
93,14.664709724966034,1.1588558441540977e-09,14.66470972612489,19999,507,-0.01351372045976678,-1.9089636657149258e-05,0.0018219904060303408,6.7389449123387194e-06,0.013797595254141364,-1,-0.098871950687441007,0.44904656067181692,0.31740655995653905,1,6347.8137925708243,
94,14.628762613358401,1.1645991298691737e-09,14.628762614523,19999,507,-0.013674252468436326,-2.0082011901537483e-05,0.0018025490052437205,6.6109780611344129e-06,0.0137309442846981,-1,-0.098892032699342977,0.4505356735250311,0.31897962581357875,1,6379.2735366457619,
95,14.593427626625921,1.1703016636923594e-09,14.593427627796222,19999,507,-0.013844844391094421,-1.9586726112701326e-05,0.0017859239085254751,6.4976321508583639e-06,0.013639191765096694,-1,-0.098911619425455205,0.45200924920328767,0.32054152987005302,1,6410.5100558711902,
96,14.558844573301297,1.1759301115026329e-09,14.558844574477227,19999,507,-0.01399256050948024,-1.5918081604901384e-05,0.0017648926374183309,6.3544956258137035e-06,0.013893445727997654,-1,-0.09892753750705989,0.45346321511993387,0.32208314202687643,1,6441.3407573955019,
97,14.524860010198402,1.1815066836133047e-09,14.524860011379909,19999,507,-0.014122750963236109,-1.7162336924841694e-05,0.0017469939919874744,6.2442484408939821e-06,0.014768838176922454,-1,-0.098944699843984643,0.4549025100197992,0.32361054561113328,1,6471.8873016770549,
98,14.491482073401684,1.1870342638729594e-09,14.491482074588719,19999,507,-0.014237280462220036,-1.7967846957329255e-05,0.001729866973821013,6.1354977995754142e-06,0.015590441215830045,-1,-0.098962667690942516,0.45632775893667493,0.32512453049885787,1,6502.1654854466587,
99,14.458727438625743,1.192508468778336e-09,14.458727439818253,19999,507,-0.014338983523783445,-1.9543047659336915e-05,0.0017124134176039068,6.0188560936162478e-06,0.016361991898199656,-1,-0.098982210738601598,0.45773720518824057,0.32662389606384973,1,6532.1512973809304,
100,14.42657355570741,1.1979285299168575e-09,14.426573556905339,19999,507,-0.014429913979201018,-1.750424496995337e-05,0.0016951275825616398,5.9069688009949959e-06,0.017086928443066196,-1,-0.098999714983571518,0.45913168695749945,0.32810843184058958,1,6561.8405283799511,
101,14.395024177774285,1.2032909960898829e-09,14.395024178977577,19999,507,-0.014513309626322975,-1.5159329045739163e-05,0.0016775683059294356,5.7917454889691766e-06,0.017766843411904099,-1,-0.099014874312617379,0.46051053124604968,0.32957719255785295,1,6591.2142739645014,
102,14.364031460609866,1.2086059780286037e-09,14.364031461818472,19999,507,-0.014588989441028485,-1.5332689893502726e-05,0.0016615559483951789,5.6929995353842193e-06,0.01840468619502978,-1,-0.099030207002511028,0.46187664927478944,0.33103294750952306,1,6620.327917242952,
103,14.333603130343754,1.2138753325553516e-09,14.333603131557629,19999,507,-0.014655413339669601,-1.6043730428643133e-05,0.0016459685863959277,5.5936084459975864e-06,0.019002448398557338,-1,-0.099046250732939711,0.46323014857767875,0.3324762052727428,1,6649.1916292495835,
104,14.303646932615532,1.2191003164710755e-09,14.303646933834631,19999,507,-0.014714945923739457,-1.6585967723342671e-05,0.0016307653229503567,5.4971516651012839e-06,0.019561200612929344,-1,-0.099062836700662543,0.46457066499310601,0.33390731008088809,1,6677.8122943076805,
105,14.274162546579607,1.2242764287187176e-09,14.274162547803883,19999,507,-0.014769225204669662,-1.4960787208227734e-05,0.0016152761804042307,5.3997747185956839e-06,0.020083449459517438,-1,-0.099077797487871558,0.4658966539420622,0.33532502911018713,1,6706.1652571746326,
106,14.245109306991267,1.2294190737329483e-09,14.245109308220686,19999,507,-0.014820078781969939,-1.398550600529154e-05,0.0016019988703578052,5.3218666272392792e-06,0.020570842887038421,-1,-0.099091782993876304,0.46721050917881224,0.33673358158138594,1,6734.3348980461378,
107,14.216437848785819,1.2345376022736552e-09,14.216437850020357,19999,507,-0.01486916141250293,-1.3633936645994346e-05,0.0015901026584044073,5.248017832997044e-06,0.021024691391748247,-1,-0.099105416930522439,0.46851432816506916,0.33813552863488772,1,6762.3724371691196,
108,14.188264458029572,1.2396089703950155e-09,14.188264459269181,19999,507,-0.014917545886357086,-1.2544040237081244e-05,0.0015753626442911405,5.1602465300320333e-06,0.02142966554645219,-1,-0.099117960970759603,0.46980629756416664,0.33952455861458225,1,6790.1516477330306,
109,14.160561523852227,1.2446446518768842e-09,14.160561525096872,19999,507,-0.014963497277875798,-1.3281607776559976e-05,0.0015622804257154341,5.0850589291637986e-06,0.021786684365177365,-1,-0.099131242578536144,0.47108734829359106,0.34090381414861648,1,6817.7353791581809,
110,14.13321031689334,1.249664760813623e-09,14.133210318143005,19999,507,-0.014662079485828206,-1.2911913909378333e-05,0.0015521152897314198,5.0254128335163882e-06,0.022102599729102359,-1,-0.099144154492445333,0.47235880266136976,0.34227880441703912,1,6845.2338095363657,
111,14.106298154645398,1.254638883390113e-09,14.106298155900037,19999,507,-0.011435106245757021,-1.1795127540087634e-05,0.0015379631857927417,4.9295840394546411e-06,0.02238014916814365,-1,-0.099155949619985764,0.47361741033877491,0.3436411991823331,1,6872.4803424474794,
112,14.079831644669063,1.2595712366240062e-09,14.079831645928635,19999,507,-0.011424311501358999,-1.1469503569770911e-05,0.0015245440802921246,4.8500781084330601e-06,0.02262377471784743,-1,-0.099167419123555103,0.47486467540249638,0.34499215347087236,1,6899.4980772639765,
113,14.053850796832098,1.2644423824280961e-09,14.053850798096541,19999,507,-0.011409738687561425,-9.8805085509262106e-06,0.00150858088000674,4.7488817832179289e-06,0.022837032017091374,-1,-0.099177299632106128,0.4760974492703553,0.34632634325860551,1,6926.1805388288512,
114,14.028327332698279,1.2692509687621448e-09,14.02832733396753,19999,507,-0.011396037841073172,-9.9270818202216913e-06,0.001492570435898223,4.6542282220538352e-06,0.023019922768632847,-1,-0.09918722671392638,0.47731676485301422,0.34764339822643708,1,6952.5203211305152,
115,14.00318594351921,1.2740276292700021e-09,14.003185944793238,19999,507,-0.011366944131843472,-1.1536179989543202e-05,0.0014809000002869324,4.5901326737160077e-06,0.023175174485847338,-1,-0.099198762893916131,0.47852560122236837,0.34895170882220922,1,6978.6852247353618,
116,13.978390035136872,1.2787834372212234e-09,13.978390036415655,19999,507,-0.011277201764529147,-1.0744162268701232e-05,0.0014709039702645729,4.5336190643139441e-06,0.023304879917065865,-1,-0.099209507056184601,0.47972534610915107,0.3502543079756984,1,7004.7359052059919,
117,13.95394291244903,1.2835063587554435e-09,13.953942913732536,19999,507,-0.011220309469537783,-1.147464577948816e-05,0.0014592664588231475,4.4650650789664167e-06,0.023413199574840043,-1,-0.099220981701964167,0.48091530661449933,0.3515478996546646,1,7030.6064451936372,
118,13.929905072632387,1.2881888797085349e-09,13.929905073920576,19999,507,-0.011177828110716563,-1.0481683134013448e-05,0.0014466504277428622,4.3975109593264383e-06,0.023502835858899927,-1,-0.099231463385098403,0.48209430560615046,0.35283042575585749,1,7056.255684691394,
119,13.906195303831929,1.2928433714416577e-09,13.906195305124772,19999,507,-0.011143649613141297,-1.1327175313109119e-05,0.0014358344791571538,4.3360801303385697e-06,0.023574576866934704,-1,-0.099242790560411118,0.48326390573593447,0.35410527475179526,1,7081.7513897611534,
120,13.88285601961806,1.2974640301170671e-09,13.882856020915524,19999,507,-0.011113794778642978,-1.234621873062319e-05,0.0014244917441694675,4.2663192915994316e-06,0.023629862303582987,-1,-0.09925513677914187,0.4844230279752485,0.35537085699163434,1,7107.0617689756955,
