Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,14.961773031018179,1.0814843938292655e-09,14.961773032099664,19996,493,-0.015011702192090874,-1.2481325225222075e-05,0.0021316834347933373,9.1472283057916344e-06,0.016194928021596847,-1,-0.097701136708860783,0.42964215957472413,0.29625923382575842,1,5924.8884172813423,
80,14.914918802334871,1.0881421917553761e-09,14.914918803423014,19996,493,-0.014963534088478494,-1.2213555671748625e-05,0.0021074425908941307,8.9495471747442894e-06,0.016154217051518666,-1,-0.097713350264532678,0.43137548614592836,0.29808305497732623,1,5961.3630164915476,
81,14.869102932718086,1.0947198907553402e-09,14.869102933812806,19996,493,-0.014911987539550463,-7.7253843849435488e-06,0.0020818835586141186,8.7517914860419879e-06,0.016125941205958561,-1,-0.097721075648917743,0.43308789607114945,0.29988493402170702,1,5997.3987955001185,
82,14.824327917867119,1.1012259549373601e-09,14.824327918968345,19996,493,-0.01486056224396827,-7.2136124743439996e-06,0.0020576680804129241,8.5552613037655009e-06,0.01607993586446382,-1,-0.097728289261391904,0.43477856478676491,0.3016671895963452,1,6033.0421247373079,
83,14.780439079759542,1.1076778654217187e-09,14.78043908086722,19996,493,-0.014811039884906301,-7.783854964555268e-06,0.0020361410761628837,8.3855968812709851e-06,0.016025425732824967,-1,-0.09773607311635675,0.43645033275315348,0.3034346104372882,1,6068.3887741353265,
84,14.73745250832819,1.1140646715639387e-09,14.737452509442255,19996,493,-0.014760782659949848,-6.256240509383045e-06,0.0020136176840258552,8.2075977616394385e-06,0.015968082236911534,-1,-0.097742329356866151,0.43810186114571625,0.30518419675132474,1,6103.3787508297437,
85,14.69528476602979,1.1204051463132926e-09,14.695284767150195,19996,493,-0.014710722803447138,-7.8505622969779151e-06,0.0019939172611378522,8.0528443365688285e-06,0.015909914347560061,-1,-0.097750179919163072,0.43973550579922432,0.30692109115502858,1,6138.1149020094163,
86,14.653988425287682,1.1266829452107086e-09,14.653988426414365,19996,493,-0.014662446948540016,-7.2170655106759471e-06,0.0019722950336145875,7.871957097309997e-06,0.015844090977630086,-1,-0.097757396984673617,0.44135022010211483,0.30864081628659096,1,6172.507684915533,
87,14.613593773556186,1.1328672284053675e-09,14.613593774689054,19996,493,-0.014617358231859974,-1.1417487625458146e-05,0.0019466139804842899,7.6707977303237126e-06,0.014950662818145317,-1,-0.097768814472299279,0.44294066557364981,0.31033492395144957,1,6206.3881441050398,
88,14.574046158540604,1.1389720687198468e-09,14.574046159679575,19996,493,-0.014405959999376917,-1.3726784689977818e-05,0.0019231751644557364,7.4888353791411435e-06,0.014854368842347627,-1,-0.097782541256989028,0.44450920334045663,0.31200726922477556,1,6239.8333772262868,
89,14.535222556355791,1.1450173683382311e-09,14.535222557500807,19996,493,-0.014086843086459397,-7.9660236839037538e-06,0.0019030139085923345,7.3479916888796464e-06,0.014754546061711523,-1,-0.097790507280672873,0.44605959846185711,0.31366330406301146,1,6272.9524179561658,
90,14.497053150198386,1.1510157596022613e-09,14.497053151349402,19996,493,-0.013834212204267751,-5.8006667756862937e-06,0.0018846895109607292,7.2145530696543942e-06,0.014651932961716612,-1,-0.097796307947448854,0.44759407159507497,0.31530648893947238,1,6305.814472300508,
91,14.459621001900917,1.1569558140861858e-09,14.459621003057872,19996,493,-0.013627337399452275,-5.6954416249334836e-06,0.0018649267603042749,7.0643995031961695e-06,0.014548932103839845,-1,-0.097802003389073633,0.4491110761022386,0.31693369317869374,1,6338.356929880696,
92,14.422947114404991,1.1628195766762133e-09,14.42294711556781,19996,493,-0.012535871574825354,-2.4908072578574577e-06,0.0018430663940145076,6.9051299847334735e-06,0.014445548282608521,-1,-0.09780449419633172,0.45060738084419377,0.31853999819998585,1,6370.4814240015166,
93,14.386896576276232,1.168623565894032e-09,14.386896577444857,19996,493,-0.012553208218103696,-2.1397389798300386e-06,0.0018235732405938495,6.7649391037476068e-06,0.014342326415451457,-1,-0.097806633935311263,0.45208730814694637,0.32012992904745408,1,6402.2784510200345,
94,14.351515853031007,1.1743592413643949e-09,14.351515854205365,19996,493,-0.012576779769747569,-3.6295478145555178e-06,0.0018030806538211247,6.6091886414728637e-06,0.014237538928315044,-1,-0.097810263483125992,0.45354878010423294,0.32170114619124135,1,6433.7012226786355,
95,14.316805638384057,1.1800302464047484e-09,14.316805639564087,19996,493,-0.01259403860447616,-4.6120545205619348e-06,0.0017832921366863436,6.4729006497895495e-06,0.014131126423099206,-1,-0.097814875537646437,0.45499301630550193,0.32325464767296719,1,6464.7696988116704,
96,14.28272103396171,1.1856427683272011e-09,14.282721035147354,19996,493,-0.012598316832159964,-3.7921199734192834e-06,0.0017646458286354899,6.3435440872710047e-06,0.013111715357554307,-1,-0.097818667657619943,0.45642210218693624,0.32479212843002986,1,6495.5177764721675,
97,14.249207952037189,1.1912046705696461e-09,14.249207953228394,19996,493,-0.012594065846569318,-8.07669800927983e-06,0.0017471819620285577,6.2241350411493715e-06,0.012957097599714411,-1,-0.097826744355628895,0.45783550853223748,0.32631574255369389,1,6525.9885353313239,
98,14.216284088029948,1.1967184861617445e-09,14.216284089226667,19996,493,-0.012579295532979796,-7.7317952952141407e-06,0.0017302884717891791,6.1055665345086649e-06,0.012854111503916667,-1,-0.097834476150924041,0.45923435577535954,0.32782618393601259,1,6556.1958525363161,
99,14.183972455208732,1.2021795608906981e-09,14.183972456410912,19996,493,-0.012543503569684367,-7.552683144605119e-06,0.0017130630463296161,5.9930254559078793e-06,0.012927796188599325,-1,-0.097842028834068909,0.46061799546636961,0.32932217761312571,1,6586.1142300849015,
100,14.152167902142612,1.2075887348814787e-09,14.1521679033502,19996,493,-0.012509117019279929,-7.2199043092857774e-06,0.0016961203790088796,5.881814313017193e-06,0.012978507521017301,-1,-0.097849248738378303,0.46198766609321185,0.33080395372684845,1,6615.7482705832426,
101,14.120895169847806,1.2129526748856332e-09,14.120895171060759,19996,493,-0.012469838118147652,-9.6907821652492022e-06,0.0016803173376631678,5.7811323892508074e-06,0.013012149430995138,-1,-0.097858939520543281,0.46334452176715507,0.33227333855106234,1,6645.1344976826958,
102,14.090190183256592,1.2182730271209716e-09,14.090190184474865,19996,493,-0.012435743395496367,-7.3910975618400756e-06,0.001665061760418787,5.6814540827044619e-06,0.013033267019588226,-1,-0.097866330618105249,0.46468767862339949,0.33373078304671849,1,6674.2819301513227,
103,14.059968038142895,1.2235568047302328e-09,14.059968039366451,19996,493,-0.012511252328577036,-7.3111690330371062e-06,0.0016509098088409477,5.5908308410916332e-06,0.013045176774517175,-1,-0.097873641787138213,0.46602001434940732,0.33517820837727075,1,6703.228989337038,
104,14.03023879768293,1.2287972243449636e-09,14.030238798911727,19996,493,-0.012589728826638934,-7.1595337671344961e-06,0.0016360240286287285,5.4926139270037311e-06,0.013050079468341191,-1,-0.097880801320905583,0.46734010627373229,0.33661375632307933,1,6731.9385127052637,
105,14.001054772612864,1.2339784594602496e-09,14.001054773846842,19996,493,-0.012659774985352042,-8.1320550534946943e-06,0.0016191458752358458,5.3873622723482718e-06,0.013048823904602037,-1,-0.09788893337595897,0.4686451710426276,0.33803309140945142,1,6760.323795097619,
106,13.972305762544117,1.2391275332190385e-09,13.972305763783245,19996,493,-0.012715849672643638,-1.0443812110603315e-05,0.001606081764851192,5.2995730050676274e-06,0.013041079111820416,-1,-0.097899377188069445,0.46993846957821322,0.33944361629117425,1,6788.5328822071942,
107,13.944032891500527,1.244226827254514e-09,13.944032892744753,19996,493,-0.012395818766373251,-8.6937003946962719e-06,0.0015908379855149044,5.1981990606238288e-06,0.013028110872058588,-1,-0.097908070888464191,0.47121744640590135,0.34084050463521515,1,6816.4692521996676,
108,13.916249804543789,1.2492829080714511e-09,13.916249805793072,19996,493,-0.012420019442466779,-1.0778205662270325e-05,0.001576652142865031,5.1106970026261945e-06,0.013011037675921716,-1,-0.097918849094126292,0.47248623242495991,0.34222555525409942,1,6844.1688795267346,
109,13.888911046050595,1.2542984263500514e-09,13.888911047304893,19996,493,-0.012434730957096778,-8.7900963675940996e-06,0.0015629773276642088,5.0236689129449031e-06,0.012991652712945561,-1,-0.097927639190494006,0.47374457416834137,0.3435994942687865,1,6871.6462858814612,
110,13.861998490753404,1.2592685071715476e-09,13.861998492012672,19996,493,-0.012443142058777345,-7.9758918557742592e-06,0.0015487616969422332,4.941786282278063e-06,0.012970251323646995,-1,-0.097935615082350005,0.47499026024480362,0.34496098625575361,1,6898.8747641288164,
111,13.835560921687712,1.2641889996569511e-09,13.835560922951901,19996,493,-0.012362675830459802,-1.0138299095705424e-05,0.0015341205175521055,4.8511657532295908e-06,0.012949251304151338,-1,-0.097945753381445733,0.47622319906916077,0.34630889413319632,1,6925.8315737697931,
112,13.809530433416398,1.2690662522271636e-09,13.809530434685465,19996,493,-0.012123968791453573,-1.0262912505283396e-05,0.0015204712073337077,4.7650840968338728e-06,0.012929459523606949,-1,-0.097956016293951037,0.47744515733322079,0.34764495697226044,1,6952.551494488237,
113,13.783895238684394,1.2739099313167482e-09,13.783895239958305,19996,493,-0.012086958273178251,-9.3961317329983478e-06,0.0015083125099313998,4.6961751348583898e-06,0.012910137022727893,-1,-0.097965412425683601,0.47865658676576078,0.34897182277278971,1,6979.0874836330213,
114,13.758672854026525,1.2787103263999882e-09,13.758672855305235,19996,493,-0.012038790718782572,-9.0640602071042726e-06,0.0014950158310089966,4.6130201107323608e-06,0.012884256872356947,-1,-0.097974476485890721,0.479855829499787,0.35028683145672102,1,7005.3863423029634,
115,13.733873704272135,1.2834632025168844e-09,13.733873705555599,19996,493,-0.011978331229222783,-8.7324206009080725e-06,0.0014812813303836643,4.5357110613623724e-06,0.012861894374809767,-1,-0.097983208906491759,0.48104280098440755,0.35158882290929733,1,7031.424869363037,
116,13.7094779424412,1.2881725607691193e-09,13.709477943729373,19996,493,-0.011978443947806309,-8.0183882858300244e-06,0.0014682109916821734,4.4639730700561387e-06,0.012830584409422141,-1,-0.097991227294777772,0.48221751601568469,0.35287889318269083,1,7057.2249847606336,
117,13.685423739469307,1.292851398953753e-09,13.685423740762159,19996,493,-0.011995771420662658,-7.0808806711762448e-06,0.0014570976023976275,4.4052358541585964e-06,0.012790371968705777,-1,-0.097998308175448745,0.48338192262348878,0.35416060286216783,1,7082.8578966404948,
118,13.66170914776886,1.2974975220365195e-09,13.661709149066358,19996,493,-0.0120151761861533,-8.2653560898033294e-06,0.0014458070543200807,4.3400631316925913e-06,0.012745197173271106,-1,-0.098006573531539048,0.48453593151776569,0.35543335064532067,1,7108.3115795557678,
