Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,336.43283140960733,18.191569467404133,354.62440087701145,9583,813,-1,-0.089866409625898244,0.095971104024217671,0.073448683756663288,0.030442346973575056,-13.815020600659224,-0.97431768672920827,1.3803284766420783,7.4970850956399939,2.4625187813554499,79499.090354166488,
32,335.28575331562422,18.261420799513381,353.54717411513758,9514,813,-1,-0.089256891046649786,0.095179938790416307,0.073470168410616529,0.028924767872623131,-13.812136766425006,-0.9720298163301041,1.3844346849601945,7.574515313142812,2.4707308481022308,80320.160380566376,
33,334.19808492845414,17.165859073998206,351.36394400245234,9423,813,-1,-0.086900908242571462,0.092648217144882472,0.070847200537157595,0.02760303803286368,-13.809783337327715,-0.93383703070594815,1.35225108488553,7.1516018298525523,2.4786104093849928,75835.585803756461,
34,333.16546032548899,16.853958841756448,350.01941916724542,9351,813,-1,-0.084939026957679895,0.09053373890992783,0.069198144502411935,0.0260665348527973,-13.807186435783771,-0.92223168852650261,1.3476387543819688,7.0731105505374439,2.4861986660569775,75003.264277899056,
35,332.18341217870682,16.529563164402013,348.71297534310884,9281,813,-1,-0.083409271627703216,0.08884433697214815,0.068048277912188801,0.024885636754765482,-13.747522047821572,-0.909321309049125,1.3408802340475485,6.9800096359321282,2.4934871969340109,74016.022179424283,
36,331.24835409529061,16.372928317355466,347.62128241264605,9215,813,-1,-0.082394599475318145,0.087683612399815591,0.067172178375466962,0.024556349396933571,-13.813850185129388,-0.90032799717952161,1.3379552761028306,6.9462603683755795,2.5005041989242933,73658.144946254644,
37,330.35731870179052,16.111481897224131,346.46880059901463,9148,813,-1,-0.080872569595260055,0.086019719270758438,0.065377567907239711,0.024846458690191409,-13.774903518022649,-0.8871997464199568,1.3307041195734435,6.8620172926722089,2.5072683067587631,72764.831371496097,
38,329.50628734744748,15.756533104621898,345.26282045206938,9081,813,-1,-0.079312878722393093,0.084329656602768269,0.06392686961196932,0.025209504158727747,-13.797991716752644,-0.871825608923123,1.3212391078841472,6.7393203440576075,2.5138000817270436,71463.752928386864,
39,328.69296389463392,16.131534798433599,344.82449869306754,9029,813,-1,-0.078953786394562131,0.083849957346834286,0.064208771699232628,0.025354460223276361,-13.784341284433875,-0.87810081000590579,1.3334327412996427,6.9218163927360665,2.5201472592154293,73398.941028573245,
40,327.91519146121146,15.399060179634999,343.31425164084646,8955,813,-1,-0.078353526209953478,0.083119865715402336,0.063403811873989413,0.025481725963562882,-13.781062314414353,-0.84828216441731641,1.3087626802585872,6.6204293068205029,2.5262705407293575,70203.032369524619,
41,327.1708731053422,15.082699802210062,342.25357290755227,8892,813,-1,-0.07686327019929208,0.081529824073382953,0.062212114532374678,0.025500466713737215,-13.811155309599817,-0.83496070150830393,1.301713873108211,6.5250985184854606,2.5321752200092167,69192.144690019821,
42,326.45831553846227,14.671997825244009,341.13031336370631,8829,813,-1,-0.074989845644245351,0.079546165201158411,0.060676784899160223,0.025178368008973377,-13.808978768369151,-0.81798308865538727,1.2904521873734134,6.3750514769931907,2.5378706228520125,67601.045862035797,
43,325.77498443168679,14.671357225761406,340.44634165744822,8776,813,-1,-0.073991376994474597,0.078442738310699728,0.059966061761408132,0.0247998118431145,-13.814230617749161,-0.81487749827113209,1.2930776722890884,6.4175991242260562,2.5433869018596482,68052.221113293097,
44,325.11907090076511,14.483209706979284,339.60228060774438,8719,813,-1,-0.073246758246260729,0.077597731716957913,0.059414776033627409,0.024502744341120406,-13.811218729473616,-0.8033139107567272,1.2867174632186182,6.3537607845591957,2.5487517958866608,67375.279359465712,
45,324.48930771119262,14.092562189392394,338.58186990058499,8660,813,-1,-0.07186378658122819,0.076123036505828134,0.058214150497404027,0.024116360784804121,-13.815191435983394,-0.78694209348352917,1.2757737798658286,6.2199849444103847,2.5539354918830606,65956.720350527714,
46,323.88344172760372,14.061519098135987,337.94496082573971,8609,813,-1,-0.070823539693562185,0.074999342679456446,0.057487002863584949,0.023652019994341644,-13.811514233160036,-0.78176546517008716,1.2761542376765305,6.2412126770266738,2.5589448802905963,66181.819227190848,
47,323.30088237621538,14.196148081988033,337.49703045820343,8561,813,-1,-0.070473620336728493,0.074562304381775107,0.057515410166639247,0.023233237626543366,-13.815453751907008,-0.77984107551046289,1.2793503352622622,6.323763495311657,2.5637907862085818,67057.188104284811,
48,322.74103709094669,13.755074434228396,336.49611152517508,8503,813,-1,-0.068906799769146584,0.072909051422761023,0.056147626760374901,0.023921170308849108,-13.763203200505114,-0.75952147173592732,1.2639655804878749,6.1535442776212506,2.5684793983111471,65252.183519895741,
49,322.20230892267756,13.343939861338358,335.54624878401592,8446,813,-1,-0.067273339976661864,0.071203400138639045,0.054430449467579745,0.02458716293086851,-13.764534448405771,-0.73936309861800464,1.2493431076682771,5.9858597050017162,2.5730132456845234,63474.056311838198,
50,321.68337147237088,12.845225741132065,334.52859721350296,8390,813,-1,-0.065167420993954533,0.069027417264306709,0.052560123434393508,0.024777036119166884,-13.803996361901701,-0.71791852640514131,1.2333984166451504,5.7905914083662937,2.5773492847305235,61403.431294316179,
51,321.18251546151481,12.71624749616922,333.89876295768403,8343,813,-1,-0.063206215629129897,0.067007135130352613,0.051186034925019129,0.025114960757501827,-13.809813173604869,-0.7085233643530281,1.2294616866888162,5.7587608087534834,2.5815357729028152,61065.899616021939,
52,320.69849199857549,12.449893710982032,333.14838570955754,8295,813,-1,-0.061198107753796041,0.064929434531661598,0.048764388801297506,0.026154465245458645,-13.800407963303311,-0.69422777575566952,1.220075653275057,5.6644924404885675,2.5855522488252847,60066.277838940769,
53,320.2294790784286,12.088151023262618,332.31763010169124,8246,813,-1,-0.060035670768486399,0.063708598613305037,0.047958347508337454,0.036398749013323052,-13.799365127244709,-0.6766700668853397,1.2074980895489176,5.5244775308258482,2.5894109813990207,58581.559736877294,
54,319.77512488269366,11.808302878828142,331.58342776152182,8200,813,-1,-0.05840336189533573,0.062022646435541201,0.046416320445215146,0.041063890006174247,-13.790252822957783,-0.66202508383900993,1.197919910355832,5.4176651771668007,2.5931281446967995,57448.921538676754,
55,319.33509461936075,11.730062033781365,331.06515665314214,8160,813,-1,-0.05650718515747926,0.060068449263955,0.04480345260845791,0.043921611405087067,-13.803387940301402,-0.65485333381819621,1.1956301941005834,5.4077613106326581,2.5967160654551198,57343.900937948703,
56,318.90851212211152,11.053016973816721,329.96152909592826,8110,813,-1,-0.054597409368509701,0.058098932677601099,0.042345363338123616,0.048019230365319361,-13.780501023162582,-0.62800694483554409,1.1732694553724248,5.1236695439977664,2.6001852072999387,54331.391844552316,
57,318.49454682849102,10.492336920106379,328.98688374859739,8064,813,-1,-0.052956888081253817,0.056413515194126532,0.040640210013050238,0.053072857057528657,-13.803387339113099,-0.60647392682252088,1.1569084145536728,4.8953320023718332,2.603549282940079,51910.100553150922,
58,318.09298055962108,10.135854180615469,328.22883474023655,8023,813,-1,-0.05209920966235114,0.055504449228418969,0.040016158541186862,0.051715062827429721,-13.808433142701109,-0.59179013397461977,1.1471430535435367,4.7520955620859224,2.6068027458946164,50391.221340359123,
59,317.70390026237567,10.016890615872388,327.72079087824807,7988,813,-1,-0.051350484455858825,0.054702798898704476,0.039723809016496844,0.05001282941368184,-13.813626657901914,-0.58589526456835728,1.1458388124798626,4.7193676739826946,2.6100307837384764,50044.174814912491,
60,317.32755252465603,9.5331547064944271,326.86070723115046,7947,813,-1,-0.050352222693269687,0.05364733864112043,0.038792712442018977,0.048990161106410565,-13.754348844888877,-0.56790377186144536,1.1320139727691894,4.5103032486957257,2.613105277173736,47827.255649169478,
61,316.96302544803922,9.7479623775547708,326.71098782559397,7919,813,-1,-0.050637401962362931,0.053883609409610782,0.039584170917502187,0.047785443823291404,-13.802176925332454,-0.57279432080044368,1.1414958314869708,4.6240187475052448,2.6160383937957667,49033.094798545615,
62,316.60963545472225,9.6209091081459004,326.23054456286815,7884,813,-1,-0.050638460154136235,0.053824068336732263,0.039659573957960902,0.047573424948127545,-13.80947476862432,-0.56439696474718504,1.1367562078709064,4.5650124907323146,2.6188418695201245,48407.392451725464,
63,316.2664836973355,9.601697070429136,325.86818076776461,7853,813,-1,-0.049543086348728657,0.052682896441216778,0.038860718974840378,0.047386187746080589,-13.812942966947208,-0.5621228347678191,1.1386446099058589,4.5822967155652217,2.6215294899605697,48590.674371853609,
64,315.93329483514594,9.3578870499457523,325.2911818850917,7818,813,-1,-0.048808637447368269,0.051901357582513241,0.038153439620660305,0.045786857952697844,-13.709449162283546,-0.55157618612694426,1.1319644960595208,4.4918516068330741,2.6241129569461319,47631.594438857916,
65,315.60895294981094,9.8956975206188833,325.50465047042985,7797,813,-1,-0.048376155837449933,0.051427593702327017,0.037912819777056524,0.048537957058166596,-13.807865430970269,-0.56531169791185032,1.1498639049852026,4.7457668809174791,2.626604888749859,50324.11200524895,
